time,seconds_elapsed,z,y,x
1758972588388219000,0.714218994140625,-0.27815736322691664,-6.8597536670506,7.0026289370685815
1758972588398177000,0.724177001953125,-0.22232149423649533,-6.832893717175722,7.030828611114621
1758972588408134000,0.7341337890625,-0.1780219684566371,-6.799741389158368,7.064149865958094
1758972588418091000,0.744091064453125,-0.14496049706051126,-6.76355656157732,7.099556110382079
1758972588428048000,0.7540478515625,-0.1168303902524989,-6.726948540148139,7.134767709016799
1758972588438005000,0.7640048828125,-0.08581290057306178,-6.700136521068215,7.160390226051211
1758972588447962000,0.773962158203125,-0.05585157801620662,-6.684507574781775,7.1752774140596385
1758972588457920000,0.783919921875,-0.03714047292162431,-6.683818423473834,7.176041968691349
1758972588467876900,0.793876953125,-0.024729207756766118,-6.7028200610637665,7.158350244656205
1758972588477834000,0.803833984375,-0.009914568961318582,-6.736590813240409,7.1266159667432305
1758972588487791000,0.813791015625,0.0029133176053466737,-6.7757695619404315,7.089380753326416
1758972588497748000,0.823748046875,0.0043585548274626485,-6.818634890198707,7.048161438709497
1758972588507705900,0.833705810546875,-0.016200823323684745,-6.860912773957848,7.006995900106429
1758972588517663000,0.8436630859375,-0.047627039934485214,-6.902037980550527,6.966347663375735
1758972588527620000,0.8536201171875,-0.08094702070290222,-6.9388137597620485,6.9294082180351015
1758972588537577000,0.863576904296875,-0.11267754488936625,-6.96893125012815,6.898674057075381
1758972588547534000,0.8735341796875,-0.18421780915576963,-7.018915470480919,6.8462611482709645
1758972588557492000,0.883491943359375,-0.24216621332075444,-7.10377051320672,6.756345899546146
1758972588567449000,0.893448974609375,-0.24501791295744477,-7.227611996930837,6.623594548657536
1758972588577406000,0.903406005859375,-0.2007016735048033,-7.403958743917942,6.427400945428014
1758972588587363000,0.913363037109375,-0.10693078139829448,-7.644978161823749,6.141112060731649
1758972588597320200,0.9233203125,0.041300348530453626,-7.9283830155164,5.771431191599369
1758972588607276800,0.93327685546875,0.20453230117624624,-8.15274122147858,5.446226593053341
1758972588617235000,0.94323486328125,0.2981456920329481,-8.258484153932333,5.280049357903003
1758972588627192000,0.953192138671875,0.33905294502601024,-8.29950005493164,5.212841615548729
1758972588637149000,0.96314892578125,0.3927902708346024,-8.353445580130815,5.122113296875358
1758972588647106000,0.97310595703125,0.4847537207935005,-8.444228259339928,4.962904731693864
1758972588657063000,0.98306298828125,0.6044172612458467,-8.562788003268837,4.7417035284578795
1758972588667020000,0.99302001953125,0.7656456418171524,-8.686069515022634,4.4873570114672185
1758972588676978000,1.00297802734375,0.9676458854988217,-8.813660122147201,4.189682809403538
1758972588686935000,1.01293505859375,1.2032295420914887,-8.952200577831269,3.818469031615555
1758972588696892000,1.022891845703125,1.4496277304261922,-9.095347650527954,3.3680282801166177
1758972588706848800,1.032848876953125,1.66245229659155,-9.222374194028973,2.8904095988348124
1758972588716806000,1.042805908203125,1.8177330208048224,-9.329435807865858,2.4140982007592915
1758972588726764000,1.052763916015625,1.9058013264887035,-9.421904248204827,1.940630647807568
1758972588736721200,1.06272119140625,1.932873311679065,-9.504825692519544,1.446614227823913
1758972588746677800,1.072677734375,1.9754466712534426,-9.563542085382341,0.8981515665773302
1758972588756635000,1.082634765625,2.0763499085910615,-9.580328969532252,0.2765399728918448
1758972588766592000,1.092592041015625,2.1677089263834057,-9.557772269809245,-0.34699330957122143
1758972588776548900,1.102548828125,2.205307858546078,-9.53810778439641,-0.5757646192679181
1758972588786507000,1.112507080078125,2.2108111321374775,-9.546614331457018,-0.380594294671528
1758972588796463900,1.1224638671875,2.2592511917881666,-9.541545942151545,-0.1583288780038245
1758972588806421000,1.1324208984375,2.369294744045287,-9.516087091246247,-0.029851886816031764
1758972588816377900,1.1423779296875,2.4894664532154795,-9.485368127855658,-0.02705531490006251
1758972588826335000,1.1523349609375,2.5411428644388914,-9.471053186777233,-0.11021609581243245
1758972588836292900,1.16229296875,2.5302491299808025,-9.47327787708938,-0.15888185397777704
1758972588846250000,1.17225,2.5028520044893026,-9.480545822265743,-0.15920909490445628
1758972588856206800,1.182206787109375,2.4890637176334858,-9.484145308062434,-0.16105468623852356
1758972588866164000,1.1921640625,2.497255791917443,-9.481794945544005,-0.17227500403616577
1758972588876121000,1.20212109375,2.5210063776001332,-9.475302076393366,-0.1832084129175171
1758972588886078000,1.212077880859375,2.5531191334366796,-9.466758704453706,-0.18012098656250164
1758972588896035800,1.222035888671875,2.5951754833996294,-9.45546807963252,-0.17193041011588647
1758972588905993000,1.231992919921875,2.6554934662401672,-9.438620405206084,-0.1765421782276593
1758972588915950000,1.2419501953125,2.7215131678536535,-9.419186805939674,-0.2065407366555184
1758972588925907000,1.251906982421875,2.7884976228460667,-9.399027230486274,-0.2301113991940394
1758972588935864000,1.261864013671875,2.853916435956955,-9.37977015683055,-0.21322174878939984
1758972588945822000,1.271822021484375,2.869231493988633,-9.376551779305935,-0.1348133249197155
1758972588955779000,1.281779052734375,2.7803227919578553,-9.404207263472676,0.032509799179981924
1758972588965736000,1.29173583984375,2.5762200230389833,-9.457907289478182,0.28541155387256295
1758972588975693000,1.301693115234375,2.3268131544075903,-9.510776125356555,0.5490581429217011
1758972588985650200,1.311650146484375,2.1640466044835747,-9.53700712967813,0.7299220020070671
1758972588995606800,1.321606689453125,2.0859033343560993,-9.548663665202259,0.80150730185844
1758972589005565000,1.33156494140625,2.0290708555437624,-9.55897346229255,0.8241811982203274
1758972589015522000,1.34152197265625,1.9466531229674815,-9.573919102489947,0.8491162444472312
1758972589025479200,1.351479248046875,1.7691024070180952,-9.60965092560649,0.8338377920988946
1758972589035436000,1.36143603515625,1.4757682799853384,-9.665938045495748,0.7497597981601953
1758972589045393000,1.371392822265625,1.0822631023470313,-9.725607793560624,0.6416123618479818
1758972589055351000,1.38135107421875,0.6292419789660721,-9.771467627459764,0.5411860578397288
1758972589065308000,1.391307861328125,0.16512480348795652,-9.795575648277998,0.43571408781446513
1758972589075265000,1.40126513671875,-0.2434284335426055,-9.799440507012605,0.28655639479244127
1758972589085222000,1.411221923828125,-0.557075006769225,-9.790520702975988,0.07601088860812596
1758972589095179000,1.421178955078125,-0.8018119838934391,-9.772092481359838,-0.1835344300014898
1758972589105135900,1.431135986328125,-1.0407533534161746,-9.740152451741695,-0.4654326419908553
1758972589115094000,1.441093994140625,-1.3125083935864268,-9.688846627396345,-0.7575938527867198
1758972589125051100,1.451051025390625,-1.6014662052311002,-9.615911739566922,-1.067684541896358
1758972589135007700,1.4610078125,-1.8701529438719153,-9.525693708503246,-1.3907061703801153
1758972589144964900,1.47096484375,-2.1155733732156454,-9.425239530107378,-1.6910414083465932
1758972589154922000,1.480921875,-2.3726821945264933,-9.31756825993955,-1.92969351259917
1758972589164880100,1.490880126953125,-2.6594267140358685,-9.20372853026986,-2.095053440017253
1758972589174837000,1.5008369140625,-2.9443136229798195,-9.093264414513111,-2.1940708636082706
1758972589184793900,1.5107939453125,-3.198393597988784,-8.997009441372752,-2.234836735369265
1758972589194751000,1.5207509765625,-3.432293539278209,-8.90933934122622,-2.239072619373351
1758972589204707800,1.530707763671875,-3.6583705318570137,-8.814904569250345,-2.254812478688359
1758972589214665000,1.5406650390625,-3.8850893294706936,-8.701041458705067,-2.3169737513080237
1758972589224622800,1.550622802734375,-4.101355706652999,-8.572435537058114,-2.4212939574822783
1758972589234580000,1.560580078125,-4.284047731013596,-8.441899524131417,-2.559627492417395
1758972589244536800,1.570536865234375,-4.416281195507944,-8.327709665849804,-2.7048358815580604
1758972589254494000,1.580493896484375,-4.48788571151644,-8.254687099736929,-2.8088094662517307
1758972589264451000,1.590451171875,-4.511290260240435,-8.223218779283762,-2.8630913837984204
1758972589274408000,1.600407958984375,-4.505329306009411,-8.22102273054421,-2.878746633569896
1758972589284365800,1.61036572265625,-4.470639393161237,-8.251610761031507,-2.845112074993551
1758972589294323000,1.620322998046875,-4.397549899291992,-8.323394725260139,-2.748283685879409
1758972589304280000,1.630280029296875,-4.284699472920597,-8.431008127760887,-2.5941964092344043
1758972589314237000,1.64023681640625,-4.13806572715193,-8.558931327840686,-2.4065536305986344
1758972589324194000,1.650194091796875,-3.9624674604445693,-8.69525410747528,-2.2049527614980935
1758972589334152000,1.66015185546875,-3.7654827068373558,-8.831388086539507,-1.999531457326561
1758972589344109000,1.670109130859375,-3.5581983852729198,-8.95956438459754,-1.798832651632279
1758972589354066000,1.68006591796875,-3.3488694061383604,-9.077251437345147,-1.5996794679448008
1758972589364023000,1.69002294921875,-3.140073510967195,-9.18345555756986,-1.40517016454041
1758972589373980200,1.699980224609375,-2.9320068068534133,-9.276965615916252,-1.2294763285040855
1758972589383937000,1.70993701171875,-2.7257082814559337,-9.356840532141923,-1.0910584032211452
1758972589393895000,1.71989501953125,-2.5402766029983757,-9.419130107316374,-0.9986691655982285
1758972589403852000,1.72985205078125,-2.4136744223892688,-9.456075982397794,-0.9629158613022416
1758972589413809200,1.73980908203125,-2.3842292783267793,-9.458767121177912,-1.0087509260863066
1758972589423766000,1.74976611328125,-2.5145114626228806,-9.408584163382649,-1.1515909055951983
1758972589433723000,1.759722900390625,-2.825911407700181,-9.289862506890296,-1.3722516452789306
1758972589443681000,1.769680908203125,-3.148319069004059,-9.147970987212657,-1.6040835481226443
1758972589453638100,1.77963818359375,-3.3378298334687946,-9.053574793681502,-1.7498796740233897
1758972589463595000,1.789594970703125,-3.378508173076808,-9.047711454606056,-1.7014691327281295
1758972589473552000,1.7995517578125,-3.284708191873133,-9.109664929693936,-1.5476049973145127
1758972589483509000,1.809509033203125,-3.1154356210559606,-9.184590114557743,-1.4518081432051957
1758972589493465900,1.8194658203125,-2.9066631067603823,-9.253235196238755,-1.4489073071971534
1758972589503424000,1.829424072265625,-2.662289994512498,-9.31591172490418,-1.5153804516665637
1758972589513381000,1.839381103515625,-2.398721329537779,-9.376071302312612,-1.5829671103358267
1758972589523338000,1.849337890625,-2.0962444033674896,-9.441067213836313,-1.6255338940389454
1758972589533294800,1.859294921875,-1.8254507555752992,-9.494937920233607,-1.638381831304729
1758972589543252000,1.869251953125,-1.636175261171162,-9.529973577779531,-1.6349173700645565
1758972589553209000,1.879208984375,-1.496250219260901,-9.553145194530487,-1.6337126704499125
1758972589563167000,1.8891669921875,-1.3540455419808626,-9.573348024603725,-1.6394973913311957
1758972589573123800,1.899123779296875,-1.174833249494806,-9.599796471068263,-1.622990931557864
1758972589583081000,1.9090810546875,-0.9437837292004376,-9.635577978545427,-1.5605468964740632
1758972589593038000,1.9190380859375,-0.6575475976046175,-9.674846159094571,-1.4612955179966984
1758972589602995000,1.928994873046875,-0.29508462396189566,-9.709783616963028,-1.3429272049866616
1758972589612952800,1.938952880859375,0.14302915453859605,-9.731262458321451,-1.2051852062039077
1758972589622910000,1.948909912109375,0.6238624778848141,-9.728949505203962,-1.0624207030840218
1758972589632867000,1.9588671875,1.1007334095392376,-9.698555535984038,-0.9469863976992666
1758972589642824000,1.968823974609375,1.528972777558863,-9.647142744132875,-0.8748007938671857
1758972589652781000,1.978781005859375,1.8746220521099863,-9.588646131500601,-0.8450154580648988
1758972589662738200,1.98873828125,2.1663468442499636,-9.528220012110472,-0.830880622793734
1758972589672696000,1.998696044921875,2.453863517175615,-9.46102629828155,-0.7986965552866458
1758972589682653000,2.00865283203125,2.7511101414769885,-9.384265714684128,-0.7330296126335859
1758972589692610000,2.018610107421875,3.0285210154518483,-9.303988062876462,-0.6589703969493508
1758972589702567200,2.028567138671875,3.253662773007154,-9.230866712564229,-0.6125035005351528
1758972589712524000,2.03852392578125,3.4023297781690953,-9.177652424249052,-0.6043292176362127
1758972589722481000,2.04848095703125,3.46191681638658,-9.15449308245778,-0.6170650728296488
1758972589732439000,2.05843896484375,3.4582287755236027,-9.15479294218719,-0.63309025189206
1758972589742396200,2.068396240234375,3.420950015226006,-9.166340172117948,-0.6675918756265193
1758972589752353000,2.07835302734375,3.342404009516537,-9.190295632722973,-0.7329216222144663
1758972589762310100,2.08831005859375,3.2103605146363376,-9.23163126719594,-0.800601365994662
1758972589772267000,2.09826708984375,3.0287405034214254,-9.28776641139388,-0.8570337395735085
1758972589782225200,2.10822509765625,2.8136887627258895,-9.350437679362296,-0.907110022123903
1758972589792182000,2.11818212890625,2.5682442218542096,-9.417396999913453,-0.9418879785817116
1758972589802139100,2.12813916015625,2.2851050333604217,-9.491702007052302,-0.9253572611499578
1758972589812096000,2.138095947265625,1.9430217807278036,-9.575558686390519,-0.8388977789022027
1758972589822052900,2.148052978515625,1.549612830005586,-9.656075407651066,-0.7275353260662406
1758972589832010000,2.158010009765625,1.1650502527575939,-9.71488824662566,-0.6587860533583909
1758972589841968000,2.167968017578125,0.8476593236371874,-9.747336225765943,-0.6642914458416402
1758972589851925200,2.17792529296875,0.5730958019174635,-9.760724699649215,-0.7551051777761429
1758972589861881900,2.1878818359375,0.26641976182321087,-9.759880650040508,-0.9187635619733482
1758972589871839000,2.1978388671875,-0.1288383604296483,-9.743995098644495,-1.0992493084613233
1758972589881796000,2.207796142578125,-0.604407324373722,-9.705813544288278,-1.2658048023395239
1758972589891754000,2.21775390625,-1.062072839494422,-9.639474985983966,-1.457029384984821
1758972589901711000,2.227711181640625,-1.4299768351472912,-9.551027471724153,-1.7039513049326835
1758972589911668000,2.23766796875,-1.74404629169479,-9.447965741178393,-1.9658743946574626
1758972589921624800,2.247624755859375,-2.104224003944546,-9.323221755656599,-2.195490521147847
1758972589931582000,2.25758203125,-2.5305396373599764,-9.176437203240393,-2.357916733201593
1758972589941539000,2.2675390625,-2.965113834424317,-9.024057022774219,-2.4382202501028774
1758972589951497000,2.2774970703125,-3.3528897476956248,-8.87891965304315,-2.4684683811113235
1758972589961453800,2.287453857421875,-3.681298110719025,-8.737453080779314,-2.505063543058932
1758972589971411000,2.297410888671875,-3.963328168927133,-8.591745217683911,-2.577656193321943
1758972589981368000,2.3073681640625,-4.203921762636304,-8.450086922240256,-2.6633567469611763
1758972589991325000,2.317324951171875,-4.403479581601918,-8.3219743370682,-2.7430779339298605
1758972590001282000,2.327281982421875,-4.552695160557329,-8.21273947084546,-2.8274118753910065
1758972590011240000,2.337239990234375,-4.6536219249010085,-8.127233270734548,-2.909002947884798
1758972590021197000,2.347197021484375,-4.7089133117511865,-8.069778860631585,-2.9791201479449865
1758972590031154000,2.35715380859375,-4.720923483018577,-8.042612036764622,-3.033089054019749
1758972590041111000,2.367111083984375,-4.701729245465994,-8.04828131457269,-3.047831572860479
1758972590051068200,2.377068115234375,-4.650780856256187,-8.095806451335548,-2.9997622462183235
1758972590061026000,2.387026123046875,-4.56433971338272,-8.186959132900833,-2.8828648825436827
1758972590070983000,2.39698291015625,-4.432459592370689,-8.315022033712268,-2.7173706612214445
1758972590080940000,2.40693994140625,-4.242856473447382,-8.47658271497786,-2.513179337236285
1758972590090897200,2.416897216796875,-4.003834659099579,-8.655205005681514,-2.2862816759243607
1758972590100854000,2.42685400390625,-3.739639532789588,-8.82621623685956,-2.069635797905177
1758972590110811000,2.436810791015625,-3.4793975280195473,-8.975722907716035,-1.8709831110857427
1758972590120769000,2.44676904296875,-3.2189582471117375,-9.11329481062889,-1.6602936572529374
1758972590130726100,2.45672607421875,-2.9274224016726014,-9.250420138818026,-1.4249036235362291
1758972590140683000,2.46668310546875,-2.587897016829252,-9.381642380443214,-1.2074548316363245
1758972590150640000,2.47664013671875,-2.2065255637727677,-9.499828614884615,-1.0270825554601848
1758972590160597000,2.486596923828125,-1.8006506608396768,-9.599428806799649,-0.8826138787709176
1758972590170553900,2.496553955078125,-1.4358537643566727,-9.669319504627586,-0.7829325113784521
1758972590180512000,2.506511962890625,-1.2742122729398309,-9.696029816898703,-0.7306123954240232
1758972590190469000,2.51646923828125,-1.4914794977277517,-9.664919808363914,-0.7315854051746428
1758972590200426000,2.526426025390625,-2.1134726015441117,-9.537631983578205,-0.8586115833494812
1758972590210382800,2.5363828125,-2.9477772074371575,-9.291783830341696,-1.0694751516401768
1758972590220340000,2.546340087890625,-3.5734772029474375,-9.041873249971866,-1.2826489696346222
1758972590230298000,2.556298095703125,-3.7629771537572143,-8.963747807762026,-1.2890364787146449
1758972590240255200,2.566255126953125,-3.5355724197059866,-9.104261609345674,-0.8846009609349071
1758972590250211800,2.5762119140625,-3.115238344918191,-9.290112097737193,-0.39932628500722345
1758972590260169000,2.5861689453125,-2.701600552898645,-9.426792604768275,-0.08559885596358217
1758972590270126000,2.5961259765625,-2.3404968118451532,-9.523040563645958,0.06441553608616814
1758972590280083000,2.6060830078125,-1.9838339758485555,-9.603096097135543,0.12379891409086995
1758972590290041000,2.616041015625,-1.5736369719326495,-9.67885890186727,0.11731115950676611
1758972590299998000,2.625998046875,-1.1249415297310799,-9.741873284184932,0.028520551447302568
1758972590309955000,2.635955078125,-0.6990355730950832,-9.780719439929722,-0.1388954431341961
1758972590319912000,2.645911865234375,-0.3766743812814355,-9.793170340701938,-0.3497587556965649
1758972590329869000,2.655869140625,-0.217080177783221,-9.788467862099408,-0.5560308680111542
1758972590339826200,2.665826171875,-0.19797592006903142,-9.780056592106819,-0.694040029830113
1758972590349783800,2.67578369140625,-0.12427308920756913,-9.778646725308894,-0.7300907827027142
1758972590359741000,2.685740966796875,0.3655662368876859,-9.777587571644782,-0.6599649609446525
1758972590369698000,2.695697998046875,1.02272516396828,-9.738622173434495,-0.532593549528718
1758972590379655200,2.7056552734375,1.585919676531106,-9.667380645519495,-0.4438215160222724
1758972590389612300,2.7156123046875,1.9969731511458753,-9.591642390707134,-0.4276269717423245
1758972590399570200,2.725570068359375,2.3176024046003816,-9.517696280008554,-0.4610364528585225
1758972590409527300,2.73552734375,2.623337748044729,-9.434372100111842,-0.530188351550512
1758972590419484200,2.745484130859375,2.9163758147403596,-9.344138286957143,-0.5934786647327244
1758972590429441300,2.755441162109375,3.145002199541032,-9.268438610589504,-0.6126793320260941
1758972590439398400,2.7653984375,3.2873443855956195,-9.21889161261022,-0.6130225194405764
1758972590449355000,2.77535498046875,3.368006652806699,-9.18731983178258,-0.6481308768965304
1758972590459313200,2.785313232421875,3.4042765283226966,-9.167976833409071,-0.7276603406853973
1758972590469270300,2.795270263671875,3.3831966231539843,-9.16680077536702,-0.8331386308535933
1758972590479227400,2.805227294921875,3.295800079251826,-9.188351512917876,-0.9392951125442981
1758972590489184300,2.815184326171875,3.1759991030901666,-9.222894418510794,-1.0107596355602144
1758972590499141000,2.82514111328125,3.0573312226116656,-9.26049904976189,-1.0326054836001246
1758972590509099300,2.835099365234375,2.9440976421415805,-9.300686098721624,-0.9999576710388064
1758972590519056400,2.845056396484375,2.8229724316388367,-9.345305577170848,-0.9308555663052945
1758972590529013200,2.85501318359375,2.6438687871590254,-9.406294006618857,-0.8378491466321051
1758972590538970000,2.86497021484375,2.359130492905527,-9.491331420174241,-0.7207710926283151
1758972590548927200,2.87492724609375,1.9892253134980797,-9.583707506054639,-0.6049232745392248
1758972590558884000,2.884884033203125,1.6024682218804955,-9.660358784058689,-0.529094236170873
1758972590568842200,2.89484228515625,1.2640968293778598,-9.711221540811657,-0.5144123980088159
1758972590578799400,2.90479931640625,0.9930470879327505,-9.740428346073626,-0.5552398272313177
1758972590588756200,2.914756103515625,0.7282186321552843,-9.759884157171845,-0.6202938986830413
1758972590598713000,2.924713134765625,0.39868535675518213,-9.773913851568102,-0.6942858943499625
1758972590608670200,2.934670166015625,-0.016239690604415952,-9.77447616162598,-0.7935531279835849
1758972590618628400,2.94462841796875,-0.48859297016281633,-9.750481538054347,-0.9272415405265987
1758972590628585200,2.954585205078125,-0.9613547494653611,-9.700467507085204,-1.0710339984547346
1758972590638542000,2.9645419921875,-1.3934572226539252,-9.631326750841737,-1.2108706314291804
1758972590648499200,2.974499267578125,-1.7775946332924066,-9.54759749727547,-1.3615890892282128
1758972590658456300,2.984456298828125,-2.138742213487625,-9.452211708185077,-1.5006192281253634
1758972590668413200,2.9944130859375,-2.522866326253116,-9.342785118782519,-1.5867966054961085
1758972590678371000,3.00437109375,-2.9234309939488767,-9.220283943751454,-1.6156510901890695
1758972590688328200,3.014328125,-3.3121357125028967,-9.08729644601941,-1.619003323226422
1758972590698285300,3.024285400390625,-3.6473949643343686,-8.950728167191148,-1.658719685934484
1758972590708242200,3.0342421875,-3.926941096772253,-8.81202112276852,-1.7600614608198404
1758972590718199300,3.04419921875,-4.169152062550187,-8.674093830546736,-1.8837980228647588
1758972590728156400,3.054156494140625,-4.367362850821018,-8.548101890790463,-2.0066034415394065
1758972590738114000,3.064114013671875,-4.512585853008925,-8.44534528067112,-2.1173259159713984
1758972590748071200,3.0740712890625,-4.599060898151993,-8.366445346957445,-2.2409030496709046
1758972590758028300,3.0840283203125,-4.6410570423603055,-8.301784950998425,-2.389840834598243
1758972590767985200,3.093985107421875,-4.650174414795637,-8.248315811139344,-2.5517732717856765
1758972590777942300,3.1039423828125,-4.6309600112378595,-8.210363973885775,-2.7045371908724305
1758972590787900200,3.113900146484375,-4.591417105400562,-8.201319666686654,-2.7977929821968077
1758972590797857300,3.123857177734375,-4.53893931466639,-8.230537577864528,-2.797622594065964
1758972590807814100,3.133814208984375,-4.470846606171131,-8.293359652480483,-2.7206787628561258
1758972590817771300,3.143771240234375,-4.376932935459911,-8.382692717403174,-2.596783795379102
1758972590827728400,3.153728271484375,-4.239109980395436,-8.498430974170565,-2.4447861844897267
1758972590837685000,3.16368505859375,-4.0557361112505195,-8.636085879191755,-2.267020656745881
1758972590847643100,3.17364306640625,-3.8427904029235243,-8.781105760022998,-2.0725657138772307
1758972590857600300,3.183600341796875,-3.622209085151553,-8.919472028183936,-1.8689679718710481
1758972590867557400,3.193557373046875,-3.38511648530066,-9.053640844655037,-1.6561965971976518
1758972590877514200,3.20351416015625,-3.1006551082924005,-9.189802880769967,-1.450467103859782
1758972590887471000,3.21347119140625,-2.7513401508405804,-9.324753787529469,-1.2843177796296774
1758972590897428200,3.22342822265625,-2.350754878748208,-9.449169271749257,-1.1651350814968346
1758972590907386400,3.233386474609375,-1.9318843006417155,-9.554304885959624,-1.073991752281785
1758972590917343200,3.24334326171875,-1.5532694528169928,-9.631178866803646,-0.9990704398754984
1758972590927300000,3.253300048828125,-1.3215946402311325,-9.67115841049254,-0.9447198410067706
1758972590937257200,3.26325732421875,-1.3982644768051802,-9.662176647135615,-0.9260708893120289
1758972590947214000,3.273214111328125,-1.8013303136669099,-9.590393851950765,-0.9746382286041975
1758972590957171200,3.283171142578125,-2.4844737594947217,-9.419533427420259,-1.1270249118763953
1758972590967129300,3.29312939453125,-3.2133690488025546,-9.167625535753368,-1.3413796832837164
1758972590977086200,3.303086181640625,-3.5942201312467454,-9.001981969088316,-1.4887319525852798
1758972590987043000,3.31304296875,-3.5629400268420577,-9.0410438134104,-1.3173400515265763
1758972590997000200,3.323000244140625,-3.226940185776353,-9.22944983150363,-0.7579681659918278
1758972591006957300,3.332957275390625,-2.7370301781982183,-9.41445802385211,-0.21697408706024288
1758972591016915200,3.342915283203125,-2.198473044089973,-9.556006429180503,0.1407917508753482
1758972591026872000,3.3528720703125,-1.6750186404369771,-9.654624039798975,0.39108478209096936
1758972591036829200,3.3628291015625,-1.188369315155223,-9.717544314092397,0.5722727220315486
1758972591046786300,3.372786376953125,-0.7390816061489284,-9.757472419854999,0.6449008089341223
1758972591056743200,3.3827431640625,-0.34661468551717695,-9.782454885420202,0.5948350112451241
1758972591066700300,3.3927001953125,-0.08239193141474388,-9.796011117085813,0.4491940393734723
1758972591076658200,3.402658203125,0.014831305660813813,-9.803698748978972,0.24009044822631403
1758972591086615300,3.412615234375,-0.002304211546963779,-9.80664883095622,-0.0039899572646216255
1758972591096572200,3.422572265625,-0.006548158414030331,-9.80338486072421,-0.2529677942496724
1758972591106529300,3.432529296875,0.3642144204199314,-9.790155376794933,-0.43658761924598366
1758972591116486400,3.442486328125,0.9985167515154927,-9.744185652780532,-0.47350496235266326
1758972591126444300,3.4524443359375,1.6245419603921472,-9.662468908080458,-0.4098399706391617
1758972591136401200,3.462401123046875,2.099761325447261,-9.571944587546586,-0.3732012618107721
1758972591146358300,3.472358154296875,2.4640800830245015,-9.482139813458918,-0.43329445945210754
1758972591156315400,3.4823154296875,2.764367974717915,-9.391911261001228,-0.566282724369131
1758972591166272300,3.492272216796875,3.002949059560895,-9.310180487775803,-0.6879044496845453
1758972591176229000,3.50222900390625,3.172040720853209,-9.247495191282033,-0.7696547313280403
1758972591186187300,3.512187255859375,3.2754879435852167,-9.204761380448938,-0.8449484572432935
1758972591196144400,3.522144287109375,3.3354601817280054,-9.172876880410312,-0.9504868070356547
1758972591206101200,3.532101318359375,3.3501933482185002,-9.153944216403364,-1.073267821921408
1758972591216058400,3.542058349609375,3.331557913592458,-9.148268508854509,-1.1748619641326368
1758972591226015200,3.55201513671875,3.2689109032824635,-9.161627756643295,-1.24467229020074
1758972591235972000,3.56197216796875,3.148482442872226,-9.199284994864463,-1.2769535344719887
1758972591245930200,3.57193017578125,2.9944416357174513,-9.249732741075753,-1.2830194103822112
1758972591255887400,3.581887451171875,2.8271593619346618,-9.303629166436195,-1.2728051826208828
1758972591265844200,3.59184423828125,2.6553406137660143,-9.358362042620778,-1.241214550962299
1758972591275801000,3.601801025390625,2.4565666386544702,-9.423058094415069,-1.1582847772106528
1758972591285758200,3.61175830078125,2.1881676309138536,-9.507438505366444,-0.9954559026401489
1758972591295716400,3.62171630859375,1.8493771362163125,-9.597955227115749,-0.7933793788518756
1758972591305673200,3.631673095703125,1.5308949777930974,-9.665684362995624,-0.6334771323177963
1758972591315630000,3.641630126953125,1.2838546921625733,-9.707067343741654,-0.5430690220421179
1758972591325587200,3.651587158203125,1.0394847947850823,-9.739410108941794,-0.4834925052186474
1758972591335544000,3.6615439453125,0.7200743425358086,-9.769680159521103,-0.45298155855555083
1758972591345501200,3.671501220703125,0.31792711835633963,-9.789932089433073,-0.4759720831185579
1758972591355459300,3.681459228515625,-0.1215672551818192,-9.789774268522859,-0.5620620744667947
1758972591365416200,3.691416259765625,-0.5564767486151307,-9.766612004122138,-0.6884674173295497
1758972591375373000,3.701373046875,-0.9842700533676892,-9.722501644238829,-0.8213088576544075
1758972591385330000,3.711329833984375,-1.4172026937700808,-9.657253803780675,-0.9483325516112148
1758972591395287000,3.721287109375,-1.8537942220062016,-9.571505027085543,-1.058351700079441
1758972591405244000,3.731243896484375,-2.296083669622987,-9.466364152178167,-1.134169669064507
1758972591415201800,3.741201904296875,-2.726252763596177,-9.347932418543099,-1.1636577024206518
1758972591425159000,3.751158935546875,-3.1112185878828167,-9.22588717058599,-1.1720502677127718
1758972591435116000,3.761115966796875,-3.4474890625834465,-9.101143185064196,-1.2059688308622687
1758972591445073000,3.771072998046875,-3.750728205297887,-8.970551058036088,-1.2773495480522512
1758972591455030000,3.781030029296875,-4.032465418039262,-8.83346898446679,-1.37091922763139
1758972591464988000,3.79098779296875,-4.296046504104138,-8.692564137738943,-1.467532220429182
1758972591474945000,3.800945068359375,-4.525886064086854,-8.562498664933443,-1.5395958783820272
1758972591484902000,3.81090185546875,-4.702001340405642,-8.456747549173235,-1.5953050522528587
1758972591494859000,3.82085888671875,-4.82617833969444,-8.364843172457814,-1.7052363763071596
1758972591504816000,3.830816162109375,-4.9125651220321656,-8.278179034483433,-1.8731889505669475
1758972591514773000,3.84077294921875,-4.965628019177913,-8.203412255051731,-2.0535183374494315
1758972591524731000,3.85073095703125,-4.991254627865553,-8.150829834899305,-2.1958362658455965
1758972591534688000,3.86068798828125,-4.995160987654328,-8.131336614400148,-2.258338460857421
1758972591544645000,3.87064501953125,-4.969876324272155,-8.156930489861965,-2.2215382778570056
1758972591554602000,3.88060205078125,-4.896123982580006,-8.228601641365886,-2.1186033885613083
1758972591564559000,3.89055908203125,-4.76471790882051,-8.337418574437498,-1.9887820997752248
