time,seconds_elapsed,z,y,x
1758974139525680000,7.42868017578125,0.30384441513121124,0.13670447242856024,1.5761239664427935
1758974139535637800,7.4386376953125,0.6903899098247289,0.18515490734279155,1.7481638100162147
1758974139545596000,7.448595947265625,0.830082458153367,0.385948113322258,1.8299639952160418
1758974139555553800,7.4585537109375,0.40640637946128844,0.6340571972280741,1.508276172619313
1758974139565512000,7.468511962890625,-0.0340156668484211,0.691546094122529,0.7174995966769755
1758974139575469000,7.478468994140625,-0.22592472462654112,0.705054394993186,-0.005089285963028669
1758974139585427000,7.488427001953125,-0.10247194795906543,0.7157254266113042,-0.3896646496273577
1758974139595385000,7.498385009765625,0.1872048256099224,0.8256617191016673,-0.13057196102291344
1758974139605343000,7.508343017578125,0.15213292770683765,0.6867033302664757,-0.19713687542900443
1758974139615300900,7.51830078125,0.6550643294215202,0.6279062733829021,-0.12670724841877817
1758974139625259000,7.528259033203125,0.6940630453795195,1.0250286916702984,0.18686273417398333
1758974139635216000,7.5382158203125,0.4494359583705663,0.8416612522661685,-0.026801205424964426
1758974139645174000,7.548174072265625,0.19233985041081905,0.5881242980927228,-0.10661313941702245
1758974139655132200,7.558132080078125,0.16831132456958292,0.9131728292942046,-0.016229250267148016
1758974139665090000,7.568090087890625,0.6391805315911769,0.807653768724203,0.03127966601327061
1758974139675048000,7.5780478515625,1.0411837076574564,0.6327361777573823,0.18894231692701577
1758974139685005800,7.588005859375,0.6282412044256925,0.398548067176342,0.4649827793315053
1758974139694963000,7.597962890625,0.4257698361009359,0.10794657997786998,0.9829659119665622
1758974139704921000,7.607921142578125,0.9953227047145367,-0.09248656051754951,1.5905857686460017
1758974139714879000,7.61787890625,1.213850304827094,-0.14395429742634294,1.7726500164970755
1758974139724837000,7.627837158203125,0.5481254651814699,0.14349661678671835,1.5788190507456659
1758974139734794800,7.637794677734375,-0.39508126784861086,0.26111469595134257,0.504905624397099
1758974139744751900,7.647751953125,-0.5247942739546299,0.6533212851464748,0.012122399470210075
1758974139754710000,7.6577099609375,0.2019189951390028,0.8598737853050231,-0.06832447142452001
1758974139764668000,7.66766796875,0.7514946591287851,0.8632926538378,-0.16670798102617262
1758974139774626000,7.6776259765625,0.713107353067398,0.6342202788352966,-0.4282739278763532
1758974139784584000,7.687583984375,0.35028234117925167,0.2707768427878618,-0.706251788084209
1758974139794542000,7.6975419921875,0.28568507358431816,-0.13227438102662561,-0.8013327490091323
1758974139804499000,7.7074990234375,0.2936392474591732,-0.3659375909507274,-0.47529929842352864
1758974139814456800,7.717456787109375,0.43996728827953335,-0.526890369451046,-0.019295359839498996
1758974139824415000,7.7274150390625,0.19234043493270872,-0.5007002816617488,0.40065994476377964
1758974139834373000,7.737373046875,-0.21887831324636936,-0.315799641340971,0.79172291688174
1758974139844331000,7.7473310546875,-0.2960579990386963,-0.09026771542429923,0.9329597720429301
1758974139854289200,7.7572890625,-0.04913841717839241,0.2897176901012659,0.8419768940865993
1758974139864246000,7.76724609375,0.21771102303266524,0.6473755284845829,0.5992579787865281
1758974139874204000,7.777203857421875,0.04098842847049236,1.060440489052236,0.3861851369485259
1758974139884162000,7.787162109375,0.0933586671769619,1.7179183093562722,-0.06819792243540286
1758974139894120000,7.797119873046875,0.254260007750988,1.5529858135700225,-0.7066384493142366
1758974139904078000,7.807078125,0.20494389591813086,0.4138192860662937,-1.1985454759284853
1758974139914035200,7.81703515625,0.4543254839777946,-0.057153381329774856,-0.7539595879375934
1758974139923992800,7.826992919921875,1.6181050592124462,0.8187617304548621,0.13428893571943043
1758974139933951000,7.836950927734375,2.1911609675109385,0.38172728075683116,-0.6056666767850518
1758974139943908900,7.846908935546875,-1.5154115774571895,-0.7363719087988138,-0.8900430058583617
1758974139953867000,7.856866943359375,-1.1134575012296437,-0.25291853001415726,-0.3462207908287644
1758974139963824000,7.86682421875,1.4499293437212706,1.3863453448221086,0.18704671243876217
1758974139973782000,7.876781982421875,0.8039081524550914,2.8899247379273176,-0.11496347300261259
1758974139983740000,7.886739990234375,-0.3399380572974682,2.735044557338953,-0.5747782020464539
1758974139993697800,7.89669775390625,0.28589082528948784,1.7862357665181159,-0.4197054214954376
1758974140003656000,7.906656005859375,-0.5205184963315725,0.34066023409217594,0.105594756154716
1758974140013613800,7.91661376953125,-0.8644716344892979,-1.339134096314013,0.6625327656060457
1758974140023571000,7.926571044921875,-0.05238952792882919,-1.9836194563150404,0.7208604514122009
1758974140033529000,7.936529052734375,0.4318295745313167,-1.5980524512648582,0.4941974756389856
1758974140043487000,7.946487060546875,0.9474895249158144,-0.4556272142261266,0.291720554356277
1758974140053444900,7.95644482421875,0.561861145067215,0.1501850085094571,-0.2159960358083248
1758974140063403000,7.966403076171875,0.0643622897952795,0.25687106703221796,-0.7088090713515878
1758974140073360000,7.97635986328125,-0.3846083891510963,0.21144071059152483,-0.6688146223545074
1758974140083318000,7.986318115234375,-0.5187994174540043,0.07798501082584261,-0.01709434266388416
1758974140093276000,7.99627587890625,-0.1734545326769352,0.07630100326165556,0.8427230362787842
1758974140103234000,8.006234130859376,0.011703297275304794,0.035436055040359495,1.1164695425271987
1758974140113192200,8.016192138671874,-0.06361351725459098,-0.247449889344722,0.7890773708090185
1758974140123148800,8.026148681640626,-0.04981938517987728,-0.4923033324554562,0.3419757006049156
1758974140133107000,8.03610693359375,0.05436053574085235,-0.7082635662980378,0.08099632147103547
1758974140143065000,8.046065185546874,0.02267535766661167,-0.9061236414350569,-0.13310674019753932
1758974140153023000,8.05602294921875,-0.13410685715079307,-1.4541291334986686,-0.1683165852665901
1758974140162981000,8.065981201171875,0.11211597461700439,-1.5078271136775612,0.2969213378697634
1758974140172938000,8.07593798828125,-0.07292495095729827,-1.4163783717751501,0.4777820551499724
1758974140182895900,8.085895751953124,-0.24894202759861944,-1.246196138767153,0.22907354404628275
1758974140192854000,8.09585400390625,-0.09634089785814284,-0.797995494345203,-0.10418518161773681
1758974140202812000,8.10581201171875,-0.17058862185180187,-0.4771494928674772,-0.41777211534529923
1758974140212770000,8.11577001953125,-0.5479150373011827,-0.4733222992621362,-0.7114613394260406
1758974140222727200,8.12572705078125,-0.4170774110794067,-0.15494330895245073,-0.8662284150287508
1758974140232684800,8.135684814453125,-0.5397463438928127,0.14258212315714916,-0.8659536897405982
1758974140242643000,8.145642822265625,-0.07608195368349552,0.3551876854101196,-0.4618064873829484
1758974140252600800,8.155600830078125,0.3144143244624138,0.7949333302956074,-0.08213321654647589
1758974140262559000,8.16555908203125,-0.10193360329866409,0.8725386941540986,-0.12677169195711613
1758974140272516000,8.17551611328125,-0.16999650117754936,0.6283858005281537,-0.041833354862034315
1758974140282474000,8.185473876953125,-0.8293629117071628,-0.36131453425996,-0.1427744399920106
1758974140292432100,8.19543212890625,-1.5556617547810077,-0.783877902469784,-0.5079096285186707
1758974140302389500,8.205389404296875,-3.414305754905939,-0.9884580796420573,-0.8825612718008458
1758974140312347600,8.21534765625,-5.985062251842022,-0.5561709706015885,-1.216118249759078
1758974140322304500,8.225304443359375,-8.460909929549693,1.9225778353750704,-0.769535050471127
1758974140332262400,8.235262451171875,-8.753521003004908,5.144199456477165,-0.1956245711699128
1758974140342220500,8.245220458984376,-6.209057469710707,5.5158618548154825,-1.7176377388492226
1758974140352178700,8.2551787109375,-3.3418682952046392,2.6552909294053912,-2.952029896445572
1758974140362136600,8.265136474609376,-0.4265712156116962,-0.39046990159563716,-1.193715571554005
1758974140372093400,8.275093505859376,1.5212041893839836,-1.5708457337789237,-0.2925957297556102
1758974140382051600,8.285051513671876,1.9790520022690294,-2.162626508552581,-0.628012656366825
1758974140392009500,8.295009521484374,2.011836081495881,-2.1816968274645507,-0.5433575201272964
1758974140401967600,8.304967529296874,1.4219512034714221,-2.121465938385576,0.11208251073881983
1758974140411925500,8.314925537109374,1.2530839985847473,-2.46532306882292,0.5259375987708568
1758974140421882600,8.324882568359374,1.8352146092206238,-2.101830240675807,0.9595468963257968
1758974140431840800,8.3348408203125,1.774303336662054,-1.1989569062735885,1.4320251459792255
1758974140441798400,8.34479833984375,1.3450538417518139,-0.0973478098783642,1.530236367753893
1758974140451756500,8.354756591796875,0.7176257072746753,0.9787586695350706,1.498271349824965
1758974140461714400,8.36471435546875,0.3738344816803932,1.9899226481124757,1.185606499378383
1758974140471671600,8.374671630859375,0.20651801336705683,2.7988538894265886,0.6381466584987938
1758974140481629700,8.384629638671875,0.021432664129137993,3.1841090520486235,-0.022458938436955213
1758974140491587600,8.394587646484375,-0.23426234486103056,2.9043665202558038,-0.32291239595562216
1758974140501545700,8.404545654296875,-0.3730249188631773,2.2452159444339572,-0.12325199339836836
1758974140511503400,8.41450341796875,-0.286647781136632,1.1803651646587996,0.370873293787241
1758974140521460500,8.42446044921875,-0.3795172034919262,0.24715046800673007,0.8517515613868832
1758974140531418600,8.434418701171875,-0.5162228449642658,0.33163784646391864,1.4394628947645425
1758974140541376500,8.44437646484375,-0.6915338191628456,0.23348244652971625,1.4588336579278112
1758974140551334700,8.454334716796875,-0.9319219534277915,0.03948554962687194,1.128811722227931
1758974140561292500,8.46429248046875,-1.0991519125014544,0.1038002739533782,0.7304176765695214
1758974140571249400,8.47424951171875,-0.9721066642999648,0.26844876516647637,0.3944274801149964
1758974140581207600,8.48420751953125,-0.5892547634273767,0.31523652756549414,0.16937193953841923
1758974140591165400,8.49416552734375,-0.30322540645003315,0.1250744595851749,0.02708557532429695
1758974140601123600,8.50412353515625,-0.3280722629368305,-0.26908823211379346,-0.06588146218657494
1758974140611080700,8.514080810546876,-0.15206570768952368,-0.28272563925683497,0.08474281452298164
1758974140621038300,8.524038330078126,0.004833996027708053,-0.18162483352050185,0.19246464583426712
1758974140630996500,8.53399658203125,0.003852583774924278,-0.15729140644855796,0.09835808289945125
1758974140640954400,8.543954345703124,-0.04716974745392799,-0.08130560661591589,0.03286854263991117
1758974140650912500,8.55391259765625,-0.059570963865518564,0.21994849976114927,0.020910101559758185
1758974140660869600,8.56386962890625,-0.281944133490324,-0.0009757862295955419,-0.23619039031416175
1758974140670827500,8.57382763671875,-0.30460546263158317,0.0009669453360140323,-0.27829028715789317
1758974140680785700,8.58378564453125,-0.2738520124495029,0.04893829149641096,-0.2837877155303955
